9,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9800000000000001,0.9454545454545453,0.9099999999999999,0.8584615384615384,0.8057142857142857,0.752,0.705,0.6635294117647058,0.6266666666666666,0.5936842105263158,0.5640000000000001,0.5371428571428571,0.5727272727272728,0.591304347826087,0.5666666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9800000000000001,0.9454545454545453,0.9099999999999999,0.8584615384615384,0.8057142857142857,0.752,0.705,0.6635294117647058,0.6266666666666666,0.5936842105263158,0.5640000000000001,0.5371428571428571,0.5863636363636364,0.5304347826086957,0.5083333333333333,0.488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9800000000000001,0.9454545454545453,0.9099999999999999,0.8584615384615384,0.8057142857142857,0.752,0.705,0.6635294117647058,0.6266666666666666,0.5936842105263158,0.5640000000000001,0.5371428571428571,0.5340909090909091,0.5608695652173914,0.5375,0.516,0.5230769230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9988888888888889,0.9967567567567567,0.9957894736842106,0.9938461538461538,0.994,0.9941463414634146,0.9933333333333334,0.9916279069767443,0.9918181818181818,0.9920000000000002,0.9921739130434784,0.9914893617021276,0.9916666666666668,0.9918367346938777,0.9911999999999999,0.9898039215686275,0.9892307692307692,0.9879245283018868,0.9874074074074073,0.9876363636363635,0.987857142857143,0.9880701754385963,0.9875862068965517,0.9871186440677967,0.9866666666666667,0.9862295081967213,0.9858064516129034,0.986031746031746,0.9862499999999998,0.9858461538461538,0.9854545454545454,0.9856716417910448,0.9858823529411765,0.9855072463768115,0.9857142857142855,0.9859154929577464,0.986111111111111,0.9863013698630138,0.985945945945946,0.9861333333333334,0.9857894736842105,0.9844155844155844,0.9846153846153847,0.9848101265822784,0.984
all,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9988235294117647,0.9988571428571429,0.9988888888888889,0.998918918918919,0.9989473684210527,0.9969230769230769,0.9960000000000001,0.9951219512195122,0.9952380952380953,0.9944186046511628,0.9945454545454545,0.9937777777777779,0.9930434782608696,0.9931914893617021,0.9925,0.9918367346938775,0.9911999999999999,0.9905882352941177,0.9907692307692308,0.9909433962264151,0.9903703703703703,0.9905454545454546,0.99,0.9901754385964912,0.9896551724137931,0.9884745762711864,0.9879999999999999,0.9881967213114754,0.9883870967741935,0.9885714285714287,0.9881249999999999,0.9870769230769231,0.9860606060606061,0.9856716417910448,0.9847058823529412,0.984927536231884,0.9845714285714285,0.984225352112676,0.9844444444444445,0.9846575342465753,0.9837837837837838,0.984,0.9842105263157895,0.9844155844155843,0.9846153846153847,0.9848101265822784,0.9845
all,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9988571428571429,0.9988888888888889,0.998918918918919,0.9989473684210527,0.9989743589743589,0.999,0.9980487804878049,0.9971428571428571,0.9962790697674417,0.9963636363636365,0.9964444444444445,0.9947826086956522,0.9948936170212767,0.9933333333333334,0.9918367346938777,0.992,0.9921568627450981,0.9923076923076923,0.9916981132075472,0.9918518518518518,0.9905454545454546,0.9892857142857142,0.9894736842105264,0.9896551724137931,0.9884745762711864,0.9873333333333333,0.9868852459016393,0.9870967741935484,0.9860317460317459,0.985625,0.9852307692307694,0.9842424242424244,0.9838805970149253,0.9841176470588235,0.9837681159420291,0.9834285714285714,0.9836619718309858,0.9838888888888888,0.9841095890410958,0.9843243243243244,0.9834666666666667,0.9836842105263157,0.9828571428571429,0.9820512820512821,0.9817721518987342,0.9814999999999999
all,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9988888888888889,0.9978378378378379,0.9978947368421054,0.997948717948718,0.9970000000000001,0.9970731707317073,0.9971428571428571,0.9972093023255815,0.9972727272727273,0.9973333333333333,0.9973913043478262,0.996595744680851,0.9966666666666667,0.996734693877551,0.9960000000000001,0.9945098039215686,0.9930769230769231,0.9932075471698113,0.9925925925925926,0.992,0.9914285714285714,0.9894736842105264,0.9896551724137931,0.9898305084745763,0.9893333333333333,0.9888524590163934,0.9883870967741937,0.9873015873015873,0.985625,0.9858461538461537,0.9860606060606061,0.9862686567164178,0.9864705882352942,0.9855072463768118,0.9851428571428572,0.9853521126760564,0.9844444444444445,0.9846575342465753,0.9843243243243244,0.984,0.9836842105263157,0.9828571428571428,0.9830769230769232,0.9822784810126581,0.982
all,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989473684210527,0.9969230769230769,0.9950000000000001,0.9951219512195122,0.9942857142857143,0.9925581395348837,0.9918181818181818,0.9902222222222223,0.9895652173913044,0.9897872340425533,0.99,0.9893877551020408,0.9896,0.9898039215686275,0.9892307692307692,0.989433962264151,0.9896296296296295,0.9883636363636364,0.9878571428571428,0.9873684210526316,0.9868965517241378,0.9864406779661017,0.986,0.9862295081967213,0.9845161290322582,0.9834920634920635,0.98375,0.9833846153846155,0.983030303030303,0.9832835820895521,0.9829411764705883,0.9826086956521738,0.9828571428571429,0.9830985915492958,0.9816666666666667,0.9813698630136987,0.9816216216216217,0.9808,0.9805263157894737,0.9807792207792208,0.9810256410256409,0.9807594936708861,0.9810000000000001
all,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.997948717948718,0.9960000000000001,0.9941463414634146,0.9942857142857143,0.9934883720930232,0.9918181818181818,0.9902222222222221,0.9904347826086957,0.9906382978723405,0.9908333333333333,0.9902040816326529,0.9904,0.9905882352941177,0.9907692307692308,0.9909433962264151,0.9903703703703703,0.9905454545454544,0.99,0.9894736842105264,0.9896551724137931,0.9898305084745763,0.9899999999999999,0.9895081967213116,0.9890322580645161,0.987936507936508,0.9881249999999999,0.9876923076923075,0.9878787878787879,0.9868656716417912,0.9864705882352942,0.9855072463768118,0.9857142857142858,0.9853521126760564,0.9855555555555556,0.9852054794520548,0.9848648648648648,0.9845333333333333,0.9836842105263159,0.983896103896104,0.9825641025641026,0.9822784810126584,0.9814999999999999
all,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.998918918918919,0.9989473684210527,0.997948717948718,0.9970000000000001,0.9970731707317073,0.9961904761904762,0.9953488372093023,0.9954545454545455,0.9937777777777776,0.9939130434782608,0.9931914893617021,0.9933333333333334,0.993469387755102,0.9928000000000001,0.9929411764705882,0.9923076923076923,0.9916981132075472,0.991851851851852,0.992,0.9914285714285714,0.991578947368421,0.9917241379310345,0.9918644067796611,0.992,0.9908196721311476,0.9903225806451612,0.9904761904761905,0.99,0.9901538461538462,0.9896969696969699,0.9892537313432836,0.9888235294117648,0.9889855072463769,0.9891428571428571,0.9892957746478874,0.9888888888888889,0.9884931506849315,0.9886486486486487,0.9877333333333332,0.9878947368421052,0.9875324675324675,0.9876923076923078,0.9878481012658227,0.9870000000000001
all,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9988571428571429,0.9988888888888889,0.998918918918919,0.9978947368421054,0.9969230769230769,0.9949999999999999,0.9931707317073171,0.9933333333333334,0.9916279069767441,0.99,0.9902222222222223,0.9895652173913042,0.9897872340425533,0.9899999999999999,0.9902040816326532,0.9904,0.9905882352941177,0.99,0.989433962264151,0.9874074074074073,0.9876363636363635,0.9871428571428572,0.9859649122807017,0.9862068965517242,0.9857627118644068,0.9853333333333334,0.9842622950819673,0.9838709677419354,0.9841269841269842,0.9843750000000002,0.984,0.9836363636363636,0.9838805970149253,0.983529411764706,0.9820289855072464,0.9822857142857144,0.9825352112676058,0.982777777777778,0.9824657534246576,0.9821621621621622,0.9824000000000002,0.9826315789473684,0.9823376623376623,0.9825641025641026,0.9827848101265821,0.9825000000000002
all,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9977777777777778,0.9967567567567567,0.9968421052631579,0.9948717948717949,0.994,0.9931707317073171,0.9923809523809524,0.9916279069767441,0.99,0.9902222222222221,0.9895652173913044,0.9889361702127658,0.9891666666666667,0.9861224489795919,0.9864,0.9850980392156863,0.9853846153846154,0.9856603773584904,0.9844444444444445,0.9847272727272728,0.9842857142857143,0.9845614035087719,0.983448275862069,0.9837288135593221,0.9833333333333332,0.9836065573770492,0.9825806451612904,0.9822222222222223,0.98125,0.9809230769230769,0.9806060606060605,0.9808955223880597,0.9811764705882353,0.9808695652173913,0.9805714285714286,0.9802816901408452,0.9805555555555555,0.9802739726027397,0.9805405405405405,0.9797333333333332,0.9800000000000001,0.9802597402597403,0.9800000000000001,0.9797468354430379,0.9785
all,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.998918918918919,0.9989473684210527,0.9969230769230769,0.9960000000000001,0.9960975609756098,0.9961904761904762,0.9962790697674417,0.9963636363636365,0.9964444444444445,0.9965217391304348,0.9948936170212767,0.9941666666666666,0.993469387755102,0.9936,0.9937254901960785,0.9938461538461538,0.9939622641509434,0.9933333333333334,0.9934545454545456,0.9935714285714287,0.9929824561403509,0.9924137931034483,0.9925423728813559,0.992,0.9921311475409837,0.9916129032258064,0.9917460317460318,0.9912500000000002,0.9907692307692308,0.9903030303030302,0.9892537313432834,0.9888235294117648,0.9889855072463767,0.9885714285714287,0.988169014084507,0.9877777777777779,0.986849315068493,0.9870270270270269,0.9872,0.9868421052631579,0.985974025974026,0.9851282051282052,0.9843037974683544,0.984
