,experiment_No,fold_No,edge_size,label,score
5567,7,3,4,1,12.118036720052643
5568,7,3,9,1,19.87110299944383
5569,7,3,2,1,0.0
5570,7,3,2,1,0.0
5571,7,3,4,1,2.2804085828966385
5572,7,3,7,1,34.139639840848055
5573,7,3,4,1,2.7934138264457187
5574,7,3,4,1,1.6142978773560535
5575,7,3,4,1,0.8751712951037295
5576,7,3,4,1,22.837011523166098
5577,7,3,4,1,2.202660584019759
5578,7,3,4,1,10.218958153537704
5579,7,3,5,1,8.327062385909956
5580,7,3,5,1,25.64135236560515
5581,7,3,5,1,25.893451555335712
5582,7,3,2,1,0.7025100492140491
5583,7,3,4,1,14.311780842223948
5584,7,3,4,1,18.427559726187052
5585,7,3,2,1,0.22953106112437666
5586,7,3,2,1,0.20093500109845577
5587,7,3,4,1,0.3921557112526335
5588,7,3,2,1,0.0
5589,7,3,4,1,9.633533112525997
5590,7,3,4,1,9.633533112525997
5591,7,3,4,1,9.633533112525997
5592,7,3,4,1,9.633533112525997
5593,7,3,4,1,9.633533112525997
5594,7,3,4,1,9.633533112525997
5595,7,3,4,1,9.633533112525997
5596,7,3,5,1,11.827418802940503
5597,7,3,5,1,11.827418802940503
5598,7,3,5,1,11.827418802940503
5599,7,3,5,1,11.827418802940503
5600,7,3,5,1,11.827418802940503
5601,7,3,5,1,11.827418802940503
5602,7,3,5,1,12.298005656443662
5603,7,3,5,1,24.00631200830399
5604,7,3,5,1,24.00631200830399
5605,7,3,5,1,24.00631200830399
5606,7,3,5,1,24.00631200830399
5607,7,3,5,1,24.00631200830399
5608,7,3,5,1,24.00631200830399
5609,7,3,5,1,24.00631200830399
5610,7,3,5,1,11.636759288286132
5611,7,3,5,1,11.636759288286132
5612,7,3,5,1,11.636759288286132
5613,7,3,5,1,11.636759288286132
5614,7,3,5,1,11.636759288286132
5615,7,3,5,1,11.636759288286132
5616,7,3,5,1,12.107346141789291
5617,7,3,4,1,9.860810895213145
5618,7,3,4,1,9.860810895213145
5619,7,3,4,1,9.860810895213145
5620,7,3,4,1,9.860810895213145
5621,7,3,4,1,9.860810895213145
5622,7,3,4,1,9.860810895213145
5623,7,3,4,1,10.40959079246269
5624,7,3,5,1,24.33591298325348
5625,7,3,5,1,24.33591298325348
5626,7,3,5,1,24.33591298325348
5627,7,3,5,1,24.33591298325348
5628,7,3,5,1,24.33591298325348
5629,7,3,5,1,24.33591298325348
5630,7,3,5,1,24.682196704621358
5631,7,3,5,1,12.401939466610092
5632,7,3,5,1,12.401939466610092
5633,7,3,5,1,12.401939466610092
5634,7,3,5,1,12.401939466610092
5635,7,3,5,1,12.401939466610092
5636,7,3,5,1,12.401939466610092
5637,7,3,5,0,0.207496595636117
5638,7,3,5,0,0.29367452325998855
5639,7,3,5,0,1.300310477771162
5640,7,3,5,0,0.17128342942252886
5641,7,3,5,0,0.8477694343897312
5642,7,3,4,0,0.16371463119504195
5643,7,3,5,0,0.19857463303172845
5644,7,3,4,0,0.07702070961044666
5645,7,3,4,0,0.0717443437038054
5646,7,3,5,0,0.020093500109845577
5647,7,3,4,0,0.2684792841526779
5648,7,3,5,0,0.0
5649,7,3,2,0,0.0
5650,7,3,4,0,0.9940421714538946
5651,7,3,4,0,0.13872267740329067
5652,7,3,7,0,0.03750674703217256
5653,7,3,5,0,0.33455606780168123
5654,7,3,5,0,0.2656967494643682
5655,7,3,5,0,0.41269134640886074
5656,7,3,5,0,0.36010974560580217
5657,7,3,5,0,0.31586297611153336
5658,7,3,5,0,0.20307005078550003
5659,7,3,5,0,0.6947352363545224
5660,7,3,5,0,0.5269095708744733
5661,7,3,4,0,0.7181727776170922
5662,7,3,2,0,0.0
5663,7,3,3,0,0.06697833369948526
5664,7,3,5,0,0.44496049196963827
5665,7,3,2,0,0.9320411103384258
5666,7,3,2,0,0.20093500109845577
5667,7,3,4,0,0.35291314703800164
5668,7,3,4,0,0.0717443437038054
5669,7,3,5,0,0.16565017915742758
5670,7,3,2,0,0.0
5671,7,3,5,0,0.6675411902663956
5672,7,3,5,0,0.2813343503437939
5673,7,3,9,0,0.6287712291192856
5674,7,3,5,0,0.1995596990621795
5675,7,3,4,0,0.34091667403072184
5676,7,3,2,0,0.0
5677,7,3,5,0,0.7464750192498476
5678,7,3,4,0,0.1543867427406733
5679,7,3,7,0,0.033589597093854506
5680,7,3,2,0,0.20093500109845577
5681,7,3,6,0,0.24549000494737985
5682,7,3,5,0,0.3635456544883885
5683,7,3,7,0,0.23609448179428735
5684,7,3,4,0,0.2753820815252339
5685,7,3,2,0,0.20093500109845577
5686,7,3,3,0,0.06697833369948526
5687,7,3,4,0,0.30413962257285815
5688,7,3,5,0,0.17148602555435802
5689,7,3,5,0,0.18632549105125276
5690,7,3,5,0,0.2974269202075413
5691,7,3,4,0,0.5756915874233363
5692,7,3,5,0,0.1325838239215535
5693,7,3,3,0,1.8445462612745658
5694,7,3,5,0,0.19160394146780993
5695,7,3,5,0,0.525396147360891
5696,7,3,4,0,0.11708500820234152
5697,7,3,5,0,0.020093500109845577
5698,7,3,4,0,0.14825469741193095
5699,7,3,4,0,0.11708500820234152
5700,7,3,5,0,0.15525874432327216
5701,7,3,2,0,0.0
5702,7,3,5,0,0.0
5703,7,3,4,0,0.11527588646450944
5704,7,3,5,0,0.18942031899638648
5705,7,3,5,0,0.06084542428143278
5706,7,3,6,0,0.51289685189912
5707,7,3,2,0,1.19323036690265
5708,7,3,5,0,0.13448926068225792
5709,7,3,4,0,0.2358412531151278
5710,7,4,5,1,12.518687228204907
5711,7,4,2,1,0.0
5712,7,4,5,1,10.057843244315837
5713,7,4,5,1,10.057843244315833
5714,7,4,5,1,10.057843244315837
5715,7,4,5,1,10.057843244315833
5716,7,4,5,1,10.057843244315837
5717,7,4,5,1,10.057843244315837
5718,7,4,5,1,10.070488105917509
5719,7,4,2,1,0.0
5720,7,4,5,1,7.271278358403751
5721,7,4,4,1,49.03137829191178
5722,7,4,4,1,12.789052277415793
5723,7,4,4,1,12.789052277415793
5724,7,4,4,1,12.789052277415793
5725,7,4,4,1,12.789052277415793
5726,7,4,4,1,12.789052277415793
5727,7,4,4,1,12.789052277415793
5728,7,4,4,1,12.3988410396147
5729,7,4,4,1,15.311145340694408
5730,7,4,2,1,0.0
5731,7,4,4,1,2.9435820545882088
5732,7,4,5,1,12.846823735043532
5733,7,4,2,1,0.0
5734,7,4,4,1,1.4606635827685122
5735,7,4,4,1,0.8663972330874118
5736,7,4,4,1,1.1218660625870418
5737,7,4,6,1,2.111649681276968
5738,7,4,5,1,25.7113007918996
5739,7,4,2,1,0.0
5740,7,4,5,1,1.6835677309244788
5741,7,4,5,1,25.767111854554724
5742,7,4,5,1,26.100120615160574
5743,7,4,2,1,0.0
5744,7,4,4,1,11.458634001630037
5745,7,4,2,1,0.0
5746,7,4,5,1,27.29635121772001
5747,7,4,4,1,2.729662943756875
5748,7,4,5,1,26.780400179244243
5749,7,4,7,1,33.476027549283216
5750,7,4,5,1,26.611679304914468
5751,7,4,2,1,0.0
5752,7,4,2,1,0.0
5753,7,4,5,1,1.5292499147148466
5754,7,4,5,1,1.5292499147148466
5755,7,4,5,1,4.834721398701333
5756,7,4,5,1,6.2799728856676635
5757,7,4,2,1,0.0
5758,7,4,5,1,0.3921338075712741
5759,7,4,5,1,0.14112642209830648
5760,7,4,4,1,1.2704201896571283
5761,7,4,4,1,0.31618451825975064
5762,7,4,5,1,21.6352233727229
5763,7,4,2,1,0.0
5764,7,4,5,1,21.6352233727229
5765,7,4,2,1,0.0
5766,7,4,4,1,0.0
5767,7,4,4,1,0.31618451825975064
5768,7,4,5,1,11.986540784943953
5769,7,4,4,1,14.60187065530461
5770,7,4,2,1,1.6983172595242948
5771,7,4,2,1,1.4159567530911812
5772,7,4,6,1,10.85387877034145
5773,7,4,5,1,10.579659336462365
5774,7,4,4,1,1.4159567530911812
5775,7,4,4,1,15.310239609295055
5776,7,4,3,1,0.17129944745658357
5777,7,4,4,1,2.3801837905257055
5778,7,4,2,1,0.0
5779,7,4,2,1,0.0
5780,7,4,5,1,25.7113007918996
5781,7,4,5,1,4.646707110700123
5782,7,4,5,1,6.271263770202259
5783,7,4,5,0,0.2965302771789331
5784,7,4,5,0,0.05963695501026269
5785,7,4,9,0,0.20173796682943682
5786,7,4,5,0,0.12507686142360375
5787,7,4,4,0,0.03313164167236816
5788,7,4,5,0,0.11399895854814583
5789,7,4,2,0,0.19878985003420896
5790,7,4,2,0,0.0
5791,7,4,5,0,0.19966379342154003
5792,7,4,7,0,0.20267607026486187
5793,7,4,5,0,0.16077342275498857
5794,7,4,5,0,0.2768988812221539
5795,7,4,2,0,0.41889443226436784
5796,7,4,2,0,0.2201045822301589
5797,7,4,4,0,0.23545557185505558
5798,7,4,4,0,0.0
5799,7,4,5,0,0.019878985003420897
5800,7,4,5,0,0.3253321231008504
5801,7,4,5,0,0.019878985003420897
5802,7,4,4,0,0.0
5803,7,4,4,0,0.03313164167236816
5804,7,4,4,0,0.3372583254498496
5805,7,4,4,0,0.3782452314489469
5806,7,4,2,0,0.0
5807,7,4,4,0,0.08428625441072397
5808,7,4,4,0,0.4428252801509795
5809,7,4,5,0,0.20478142565116322
5810,7,4,2,0,0.9387444874565056
5811,7,4,4,0,0.2988161650405024
5812,7,4,5,0,0.4308535979685272
5813,7,4,4,0,0.07573534477825673
5814,7,4,3,0,0.0
5815,7,4,4,0,5.214583709193379
5816,7,4,2,0,2.4949951041533738
5817,7,4,5,0,0.47733858128656753
5818,7,4,2,0,0.0
5819,7,4,5,0,0.025562221863533147
5820,7,4,9,0,0.39066495423942776
5821,7,4,4,0,0.3195710091957814
5822,7,4,5,0,0.5356549390729255
5823,7,4,4,0,0.5936120536486597
5824,7,4,5,0,0.310425192158869
5825,7,4,4,0,0.27807765017845737
5826,7,4,5,0,0.24706268778892282
5827,7,4,5,0,0.25930074843180273
5828,7,4,4,0,0.03313164167236816
5829,7,4,4,0,0.03313164167236816
5830,7,4,3,0,0.2277074229403914
5831,7,4,5,0,0.15756323334216424
5832,7,4,5,0,0.19966379342154006
5833,7,4,2,0,0.0
5834,7,4,4,0,0.24994446277256477
5835,7,4,5,0,0.5147808955390518
5836,7,4,5,0,0.20605821308032501
5837,7,4,4,0,0.7276810203339363
5838,7,4,4,0,0.10931481735021363
5839,7,4,5,0,0.10066377219698468
5840,7,4,3,0,0.0
5841,7,4,5,0,0.06558889041012818
5842,7,4,6,0,0.3482861075818612
5843,7,4,6,0,0.9044725482299327
5844,7,4,7,0,0.040909695082127884
5845,7,4,2,0,0.19878985003420896
5846,7,4,5,0,0.3754619512658259
5847,7,4,2,0,0.0
5848,7,4,3,0,0.2721580441109286
5849,7,4,5,0,0.7806734967272978
5850,7,4,5,0,0.17986154175100963
5851,7,4,2,0,0.6831222688211742
5852,7,4,2,0,0.0
5853,7,4,4,0,0.03313164167236816
5854,7,4,9,0,0.1561645796493748
5855,7,4,4,0,0.3587997199762849
5856,8,0,4,1,0.41402759584344645
5857,8,0,7,1,41.78879737626804
5858,8,0,7,1,41.792444120525154
5859,8,0,4,1,1.4846526138740517
5860,8,0,2,1,0.0
5861,8,0,2,1,0.0
5862,8,0,5,1,29.975916842482242
5863,8,0,5,1,8.26339776601052
5864,8,0,4,1,13.269156946905431
5865,8,0,4,1,1.175039718425264
5866,8,0,3,1,0.0
5867,8,0,4,1,15.11789021559972
5868,8,0,4,1,1.175039718425264
5869,8,0,5,1,14.337419560215753
5870,8,0,2,1,0.0
5871,8,0,3,1,40.991686770853015
5872,8,0,4,1,4.993625651152221
5873,8,0,3,1,9.52912881151683
5874,8,0,5,1,34.011208368785574
5875,8,0,2,1,0.0
5876,8,0,4,1,4.462822294479507
5877,8,0,2,1,0.0
5878,8,0,4,1,0.28232755474705695
5879,8,0,4,1,0.9880560377197946
5880,8,0,4,1,0.9775186530517338
5881,8,0,4,1,0.9880560377197946
5882,8,0,4,1,0.9775186530517338
5883,8,0,4,1,0.9880560377197946
5884,8,0,4,1,0.8993134020094402
5885,8,0,4,1,0.8887760173413793
5886,8,0,4,1,0.7477316195318249
5887,8,0,4,1,1.4553517546308898
5888,8,0,6,1,12.520306120118924
5889,8,0,5,1,29.975916842482242
5890,8,0,5,1,18.32808513398408
5891,8,0,5,1,34.42944696238522
5892,8,0,5,1,1.393352324515475
5893,8,0,4,1,0.10573434219311839
5894,8,0,2,1,0.0
5895,8,0,4,1,13.545417913811642
5896,8,0,2,1,0.0
5897,8,0,5,1,2.0185509343166053
5898,8,0,4,1,0.3034130755422791
5899,8,0,5,1,1.14057419518387
5900,8,0,5,1,8.710742098375452
5901,8,0,4,1,0.6137426053054407
5902,8,0,4,1,0.6032052206373799
5903,8,0,2,1,0.0
5904,8,0,7,1,23.061071129011037
5905,8,0,7,1,41.66300388200674
5906,8,0,3,1,8.418602036749109
5907,8,0,5,1,0.897902505878348
5908,8,0,5,1,0.897902505878348
5909,8,0,5,1,0.9473911377326362
5910,8,0,5,1,0.9473911377326362
5911,8,0,5,1,0.9473911377326362
5912,8,0,5,1,0.9473911377326362
5913,8,0,5,1,0.9473911377326362
5914,8,0,5,1,3.559353833345748
5915,8,0,5,1,3.559353833345748
5916,8,0,5,1,3.5530314025449123
5917,8,0,5,1,3.5530314025449123
5918,8,0,5,1,3.5530314025449123
5919,8,0,5,1,3.5530314025449123
5920,8,0,5,1,3.5530314025449123
5921,8,0,5,1,1.5665845249192667
5922,8,0,5,1,1.5602620941184304
5923,8,0,5,1,1.734017712884641
5924,8,0,5,1,1.7465844527020402
5925,8,0,5,1,1.7529068835028767
5926,8,0,5,1,1.7529068835028767
5927,8,0,5,1,1.7465844527020402
5928,8,0,5,1,1.943230345138931
5929,8,0,5,1,1.943230345138931
5930,8,0,2,0,0.0
5931,8,0,5,0,0.11584453403176231
5932,8,0,4,0,0.28759508546225104
5933,8,0,5,0,0.15705934320724196
5934,8,0,2,0,0.0
5935,8,0,4,0,0.0750413693501152
5936,8,0,5,0,0.12958289916768975
5937,8,0,5,0,0.06602283936135935
5938,8,0,4,0,2.638791610959349
5939,8,0,5,0,0.43009302698589824
5940,8,0,2,0,0.20011157125545861
5941,8,0,4,0,0.26341033972164385
5942,8,0,2,0,0.0
5943,8,0,4,0,0.4298374821895347
5944,8,0,2,0,0.0
5945,8,0,4,0,0.10005578562772931
5946,8,0,5,0,0.19708165745833367
5947,8,0,7,0,0.25983184531975184
5948,8,0,3,0,0.513691684495576
5949,8,0,4,0,0.30528305305446296
5950,8,0,5,0,0.4478010060007226
5951,8,0,5,0,0.6200499184209951
5952,8,0,5,0,0.28064029320701106
5953,8,0,2,0,2.352934267515801
5954,8,0,4,0,0.0358117934247174
5955,8,0,2,0,0.6602283936135934
5956,8,0,7,0,0.9459591040350807
5957,8,0,2,0,0.0
5958,8,0,2,0,0.20011157125545861
5959,8,0,4,0,0.06916372196729383
5960,8,0,3,0,0.0
5961,8,0,5,0,0.951359835259621
5962,8,0,4,0,0.0
5963,8,0,5,0,0.02148707605483044
5964,8,0,4,0,0.4886772682179618
5965,8,0,5,0,0.08492768137070147
5966,8,0,4,0,0.0
5967,8,0,5,0,0.08898583434547436
5968,8,0,5,0,0.0
5969,8,0,5,0,0.11408519109758106
5970,8,0,5,0,0.59087008469175
5971,8,0,2,0,0.0
5972,8,0,5,0,0.26238351416147526
5973,8,0,2,0,0.0
5974,8,0,4,0,0.0392295759253978
5975,8,0,2,0,0.2148707605483044
5976,8,0,4,0,0.4707118258245064
5977,8,0,3,0,0.41498233180376304
5978,8,0,4,0,0.3484212951645826
5979,8,0,4,0,0.2935860740570416
5980,8,0,4,0,0.6505756799817366
5981,8,0,5,0,0.38276325885542606
5982,8,0,4,0,0.0
5983,8,0,4,0,1.512517897112548
5984,8,0,5,0,0.19026516475154207
5985,8,0,2,0,0.2148707605483044
5986,8,0,5,0,0.8975173852159074
5987,8,0,4,0,0.11345584810294597
5988,8,0,2,0,0.2148707605483044
5989,8,0,2,0,0.0
5990,8,0,4,0,0.925241551767968
5991,8,0,5,0,0.1845281709177665
5992,8,0,5,0,0.4407866001543881
5993,8,0,4,0,0.3378782001926937
5994,8,0,3,0,0.6461691496079521
5995,8,0,3,0,0.2452460618098304
5996,8,0,7,0,0.04506242714416998
5997,8,0,2,0,0.0
5998,8,0,2,0,0.0
5999,8,0,2,0,0.20011157125545861
6000,8,0,4,0,0.9909432242905746
6001,8,0,4,0,0.03335192854257644
6002,8,0,2,0,0.0
6003,8,0,6,0,0.12111309443720562
6004,8,1,5,1,4.572989207356777
6005,8,1,5,1,4.572989207356777
6006,8,1,5,1,4.572989207356777
6007,8,1,5,1,4.572989207356777
6008,8,1,5,1,4.572989207356777
6009,8,1,7,1,32.67992920707652
6010,8,1,4,1,12.906305807911805
6011,8,1,5,1,8.026184027998408
6012,8,1,5,1,21.109303253182908
6013,8,1,4,1,0.6738510204846374
6014,8,1,2,1,0.0
6015,8,1,2,1,0.0
6016,8,1,6,1,10.318880982318714
6017,8,1,2,1,0.0
6018,8,1,4,1,14.059251490583362
6019,8,1,4,1,1.6320555566693573
6020,8,1,5,1,23.2544655058991
6021,8,1,5,1,23.2544655058991
6022,8,1,5,1,23.169764014037252
6023,8,1,5,1,23.169764014037252
6024,8,1,5,1,23.169764014037252
6025,8,1,5,1,23.169764014037252
6026,8,1,5,1,23.169764014037252
6027,8,1,4,1,2.9103936575225635
6028,8,1,2,1,0.0
6029,8,1,3,1,17.255854863073047
6030,8,1,5,1,2.4582106837187276
6031,8,1,2,1,0.0
6032,8,1,3,1,0.1665269466512909
6033,8,1,4,1,13.072832754563095
6034,8,1,3,1,1.276509390194711
6035,8,1,5,1,21.444649951627138
6036,8,1,2,1,0.0
6037,8,1,4,1,13.085950627557674
6038,8,1,6,1,2.682425797473987
6039,8,1,6,1,2.899970697083496
6040,8,1,6,1,2.682425797473987
6041,8,1,5,1,12.894699224232843
6042,8,1,3,1,0.17129944745658357
6043,8,1,4,1,13.488715830408784
6044,8,1,4,1,1.906638765338031
6045,8,1,2,1,0.0
6046,8,1,5,1,11.61066193770844
6047,8,1,2,1,0.0
6048,8,1,3,1,0.8421110322219093
6049,8,1,2,1,0.0
6050,8,1,4,1,2.3698263516380753
6051,8,1,5,1,5.519635275939276
6052,8,1,5,1,21.20032717584559
6053,8,1,5,1,4.726279820895136
6054,8,1,5,1,3.4775050517354975
6055,8,1,5,1,3.6527589032673986
6056,8,1,2,1,0.0
6057,8,1,2,1,0.0
6058,8,1,6,1,8.746213079176187
6059,8,1,3,1,0.0
6060,8,1,4,1,12.95196306217755
6061,8,1,2,1,0.0
6062,8,1,7,1,20.60038399497638
6063,8,1,4,1,0.8932294208766455
6064,8,1,7,1,19.19697369803684
6065,8,1,2,1,0.0
6066,8,1,5,1,21.109303253182908
6067,8,1,5,1,11.546908602191461
6068,8,1,6,1,1.514084465128378
6069,8,1,6,1,4.440487448017765
6070,8,1,9,1,10.8262219888341
6071,8,1,5,1,2.344321655113007
6072,8,1,4,1,1.9501215515841779
6073,8,1,4,1,2.0388641872945326
6074,8,1,4,1,1.4950019382707598
6075,8,1,5,1,11.609677929736533
6076,8,1,4,1,0.438503249424564
6077,8,1,4,0,0.03321853117375056
6078,8,1,2,0,0.19931118704250333
6079,8,1,4,0,1.0459789175123564
6080,8,1,5,0,0.2926608520797376
6081,8,1,2,0,0.0
6082,8,1,5,0,0.22356490824477887
6083,8,1,4,0,0.03321853117375056
6084,8,1,7,0,0.07066254666230536
6085,8,1,2,0,0.0
6086,8,1,4,0,0.06881485656103233
6087,8,1,2,0,0.0
6088,8,1,5,0,0.0
6089,8,1,4,0,0.11648200449939601
6090,8,1,4,0,0.06881485656103233
6091,8,1,2,0,0.21357795232369067
6092,8,1,2,0,0.0
6093,8,1,5,0,0.13110923534050736
6094,8,1,5,0,0.22521466004222054
6095,8,1,5,0,0.3968826313830413
6096,8,1,4,0,0.2349075124297851
6097,8,1,5,0,0.08431796229373403
6098,8,1,5,0,0.0
6099,8,1,5,0,0.24931610333257742
6100,8,1,5,0,0.11577160411298973
6101,8,1,6,0,0.313754328017972
6102,8,1,3,0,0.9378699051256848
6103,8,1,7,0,0.565455657635935
6104,8,1,2,0,0.2452460618098304
6105,8,1,5,0,0.580515897535072
6106,8,1,4,0,0.056603878649184765
6107,8,1,4,0,0.03559632538728178
6108,8,1,5,0,0.9920740421794207
6109,8,1,5,0,0.0412889139366194
6110,8,1,5,0,0.33564398358627645
6111,8,1,5,0,0.019931118704250333
6112,8,1,5,0,0.18437395564819622
6113,8,1,5,0,0.1339625883967448
6114,8,1,4,0,0.09965559352125168
6115,8,1,4,0,0.19295267352164955
6116,8,1,2,0,0.0
6117,8,1,5,0,0.08115115134512005
6118,8,1,4,0,0.1542425993025536
6119,8,1,4,0,0.45575528626888767
6120,8,1,5,0,0.08115115134512008
6121,8,1,9,0,0.2300625749746995
6122,8,1,7,0,0.3257935572009909
6123,8,1,4,0,0.25938973586915065
6124,8,1,5,0,0.49634335535976765
6125,8,1,2,0,0.3396232718951086
6126,8,1,5,0,0.11577160411298973
6127,8,1,5,0,0.22334641074313205
6128,8,1,7,0,0.12169048072012613
6129,8,1,4,0,0.19295267352164955
6130,8,1,5,0,0.15920105230331488
6131,8,1,5,0,0.06581352011760244
6132,8,1,5,0,0.0
6133,8,1,4,0,0.1829190668468971
6134,8,1,4,0,0.13525191890853341
6135,8,1,4,0,0.3763052056177954
6136,8,1,4,0,0.35947962017294044
6137,8,1,3,0,0.0
6138,8,1,4,0,0.03321853117375056
6139,8,1,2,0,0.0
6140,8,1,5,0,0.42405629774745685
6141,8,1,5,0,0.550557802931783
6142,8,1,3,0,0.0
6143,8,1,5,0,0.05979335611275101
6144,8,1,4,0,0.040874343634971735
6145,8,1,3,0,0.17964481964587065
6146,8,1,2,0,0.412889139366194
6147,8,1,4,0,0.07409287480872229
6148,8,1,2,0,0.4445572488523337
6149,8,1,5,0,0.08115115134512006
6150,8,2,5,1,5.388546797181269
6151,8,2,7,1,34.42443726462005
6152,8,2,4,1,2.077169494076703
6153,8,2,7,1,20.633801047930742
6154,8,2,3,1,0.30263091568669426
6155,8,2,4,1,1.744280971507705
6156,8,2,5,1,3.870754936452383
6157,8,2,5,1,4.993516626151051
6158,8,2,2,1,0.0
6159,8,2,2,1,0.0
6160,8,2,4,1,22.103361618338777
6161,8,2,4,1,0.4475608183346978
6162,8,2,2,1,0.0
6163,8,2,2,1,0.0
6164,8,2,5,1,23.804174694127692
6165,8,2,5,1,23.774184385860316
6166,8,2,5,1,22.86346260619899
6167,8,2,5,1,24.853612015946116
6168,8,2,4,1,2.701660584903973
6169,8,2,9,1,6.036236282913851
6170,8,2,4,1,1.159366952800162
6171,8,2,2,1,0.0
6172,8,2,2,1,9.463979941337254
6173,8,2,5,1,2.5243533696232654
6174,8,2,6,1,11.213837012030604
6175,8,2,2,1,0.0
6176,8,2,4,1,1.4359637684211874
6177,8,2,4,1,1.5773299902228757
6178,8,2,5,1,4.048974152279176
6179,8,2,2,1,0.0
6180,8,2,2,1,0.0
6181,8,2,3,1,0.6191995063284561
6182,8,2,4,1,1.3366400604772084
6183,8,2,2,1,0.0
6184,8,2,5,1,13.97423325254906
6185,8,2,5,1,14.080724415401482
6186,8,2,5,1,13.359376894957
6187,8,2,3,1,0.0
6188,8,2,2,1,0.0
6189,8,2,2,1,0.0
6190,8,2,2,1,0.0
6191,8,2,5,1,3.7042259921406617
6192,8,2,3,1,0.5644618131093201
6193,8,2,5,1,2.605299977015085
6194,8,2,7,1,34.48207702435498
6195,8,2,6,1,16.92233294148874
6196,8,2,2,1,0.0
6197,8,2,3,1,0.1860368755170824
6198,8,2,4,1,11.682281737489348
6199,8,2,5,1,25.958894414729656
6200,8,2,4,1,18.52690728243311
6201,8,2,4,1,17.28990985056824
6202,8,2,2,1,0.19728129791089558
6203,8,2,4,1,0.3482430402345067
6204,8,2,2,1,0.0
6205,8,2,2,1,0.0
6206,8,2,5,1,27.041467892603873
6207,8,2,5,1,13.24581187923907
6208,8,2,9,1,12.649910850335473
6209,8,2,2,1,4.234045183772065
6210,8,2,2,1,0.0
6211,8,2,4,1,13.03579294547128
6212,8,2,4,1,13.694746431511149
6213,8,2,4,1,15.31454775458055
6214,8,2,4,1,3.6308304390162167
6215,8,2,5,1,22.86346260619899
6216,8,2,5,1,15.73410780815669
6217,8,2,5,1,13.541162260400185
6218,8,2,7,1,34.413377260503125
6219,8,2,5,1,7.486703997720999
6220,8,2,2,1,0.0
6221,8,2,4,1,11.682281737489348
6222,8,2,4,1,13.118717429695549
6223,8,2,5,0,0.05918438937326868
6224,8,2,4,0,0.18100223550151126
6225,8,2,5,0,0.7833643987908009
6226,8,2,2,0,0.0
6227,8,2,2,0,0.4149034780964048
6228,8,2,5,0,0.23504526703916517
6229,8,2,5,0,0.2116622884942844
6230,8,2,5,0,0.10601564723571928
6231,8,2,2,0,0.0
6232,8,2,2,0,0.19728129791089558
6233,8,2,5,0,0.9985448735572018
6234,8,2,4,0,0.09864064895544779
6235,8,2,5,0,0.18948144379993112
6236,8,2,2,0,0.21762218018550925
6237,8,2,4,0,0.0
6238,8,2,5,0,0.04149034780964048
6239,8,2,5,0,0.08501478384674234
6240,8,2,5,0,0.21549496609160518
6241,8,2,4,0,0.20745173904820238
6242,8,2,4,0,0.0328802163184826
6243,8,2,4,0,0.2590543319389289
6244,8,2,2,0,0.21762218018550925
6245,8,2,4,0,0.5354430714087682
6246,8,2,3,0,0.19728129791089558
6247,8,2,4,0,0.11524180286454605
6248,8,2,5,0,0.17815039928016746
6249,8,2,5,0,0.3357268265067469
6250,8,2,4,0,0.19605708214450293
6251,8,2,5,0,0.7065255241644068
6252,8,2,4,0,0.04178173307316615
6253,8,2,5,0,0.01972812979108956
6254,8,2,4,0,0.4970683562570179
6255,8,2,4,0,0.22922528266166578
6256,8,2,4,0,0.39842770730157
6257,8,2,5,0,0.021762218018550925
6258,8,2,5,0,0.01972812979108956
6259,8,2,4,0,0.34470405566722073
6260,8,2,4,0,0.43784470538820813
6261,8,2,5,0,0.3201325606506076
6262,8,2,5,0,0.3993188529805098
6263,8,2,4,0,0.7873334369540936
6264,8,2,5,0,0.0
6265,8,2,5,0,0.08094660739181961
6266,8,2,4,0,0.44480800054763375
6267,8,2,4,0,1.0968898563832516
6268,8,2,4,0,0.20063854868419292
6269,8,2,7,0,0.44624600354585636
6270,8,2,5,0,0.05918438937326868
6271,8,2,4,0,0.06915057968273414
6272,8,2,2,0,0.0
6273,8,2,5,0,0.5542456436512567
6274,8,2,4,0,0.32925263653975867
6275,8,2,5,0,0.04395801684355767
6276,8,2,5,0,0.01972812979108956
6277,8,2,4,0,0.07326336140592944
6278,8,2,5,0,0.48132344782698244
6279,8,2,5,0,0.2844005008539846
6280,8,2,2,0,0.0
6281,8,2,4,0,0.5798816979058912
6282,8,2,2,0,0.9550302529099663
6283,8,2,5,0,0.0
6284,8,2,2,0,0.19728129791089558
6285,8,2,5,0,0.445344117646402
6286,8,2,2,0,0.0
6287,8,2,9,0,2.616487130163742
6288,8,2,5,0,0.0
6289,8,2,4,0,0.33159505866743205
6290,8,2,4,0,0.5798816979058912
6291,8,2,5,0,0.2847758813138472
6292,8,2,5,0,0.3452904256813173
6293,8,2,4,0,0.21506073681353066
6294,8,2,5,0,0.01972812979108956
6295,8,2,2,0,0.19728129791089558
6296,8,3,4,1,9.92094938197194
6297,8,3,4,1,11.132883287257753
6298,8,3,4,1,14.609563691221496
6299,8,3,4,1,12.118036720052643
6300,8,3,9,1,19.87110299944383
6301,8,3,2,1,0.0
6302,8,3,2,1,0.0
6303,8,3,4,1,2.2804085828966385
6304,8,3,7,1,34.139639840848055
6305,8,3,4,1,2.7934138264457187
